Bridget_Allworthy,0.756783525141387
Molly_Seagrim,0.422908440520187
Mr_Allworthy,3.72715227601394
Mr_Blifil,1.1789017287749
Mr_Fitzpatrick,0.620072543746197
Mr_Partridge,2.18474157936744
Mrs_Fitzpatrick,0.304504613666357
Mrs_Miller,0.525507529640469
Sophia_Western,1.69374106044522
Tom_Jones,7.16547296994729
