Bridget_Allworthy,1.47787468423451
Molly_Seagrim,0.322416649764378
Mr_Allworthy,6.69264789941865
Mr_Blifil,1.85415914844073
Mr_Fitzpatrick,0.977654734967719
Mr_Partridge,2.80218000015805
Mrs_Fitzpatrick,0.542365916556253
Mrs_Miller,1.32167119296795
Sophia_Western,2.18698058387969
Tom_Jones,9.80855194358762
